Datetime,Water Level (m)
2024-10-10 12:00:00,0.27313823
2024-10-10 13:00:00,0.38050947
2024-10-10 14:00:00,0.51555395
2024-10-10 15:00:00,0.67620146
2024-10-10 16:00:00,0.7929239
2024-10-10 17:00:00,0.82170045
2024-10-10 18:00:00,0.7831585
2024-10-10 19:00:00,0.7112416
2024-10-10 20:00:00,0.6351326
2024-10-10 21:00:00,0.56822455
2024-10-10 22:00:00,0.51530546
2024-10-10 23:00:00,0.47861043
2024-10-11 00:00:00,0.47705242
2024-10-11 01:00:00,0.57373124
2024-10-11 02:00:00,0.75390476
2024-10-11 03:00:00,0.9845754
2024-10-11 04:00:00,1.169701
2024-10-11 05:00:00,1.2782
2024-10-11 06:00:00,1.2865237
2024-10-11 07:00:00,1.1977742
2024-10-11 08:00:00,1.0935894
2024-10-11 09:00:00,0.9987659
2024-10-11 10:00:00,0.9161129
2024-10-11 11:00:00,0.84598774
2024-10-11 12:00:00,0.78892577
2024-10-11 13:00:00,0.74279356
2024-10-11 14:00:00,0.71990716
2024-10-11 15:00:00,0.7603786
2024-10-11 16:00:00,0.8970588
2024-10-11 17:00:00,1.0607095
2024-10-11 18:00:00,1.1544003
2024-10-11 19:00:00,1.1676406
2024-10-11 20:00:00,1.6470678
2024-10-11 21:00:00,4.094148
2024-10-11 22:00:00,4.911305
2024-10-11 23:00:00,5.1937823
2024-10-12 00:00:00,5.0854087
2024-10-12 01:00:00,4.8006597
2024-10-12 02:00:00,4.437365
2024-10-12 03:00:00,5.443246
2024-10-12 04:00:00,6.577735
2024-10-12 05:00:00,7.2890906
2024-10-12 06:00:00,7.375215
2024-10-12 07:00:00,7.0946293
2024-10-12 08:00:00,6.636834
2024-10-12 09:00:00,6.212303
2024-10-12 10:00:00,6.2008514
2024-10-12 11:00:00,7.155283
2024-10-12 12:00:00,7.767037
2024-10-12 13:00:00,7.980966
2024-10-12 14:00:00,7.8106127
2024-10-12 15:00:00,7.442289
2024-10-12 16:00:00,7.0547204
2024-10-12 17:00:00,7.038767
2024-10-12 18:00:00,7.7718945
2024-10-12 19:00:00,8.207669
2024-10-12 20:00:00,8.391086
2024-10-12 21:00:00,8.273833
2024-10-12 22:00:00,7.9690375
2024-10-12 23:00:00,7.6495595
2024-10-13 00:00:00,7.5980325
2024-10-13 01:00:00,8.072743
2024-10-13 02:00:00,8.417557
2024-10-13 03:00:00,8.647475
2024-10-13 04:00:00,8.741886
2024-10-13 05:00:00,8.748334
2024-10-13 06:00:00,8.806408
2024-10-13 07:00:00,8.938944
2024-10-13 08:00:00,9.056957
2024-10-13 09:00:00,9.0676985
2024-10-13 10:00:00,8.952867
2024-10-13 11:00:00,8.742113
2024-10-13 12:00:00,8.521647
2024-10-13 13:00:00,8.406499
2024-10-13 14:00:00,8.554983
2024-10-13 15:00:00,8.8234625
2024-10-13 16:00:00,9.043225
2024-10-13 17:00:00,9.212948
2024-10-13 18:00:00,9.3257885
2024-10-13 19:00:00,9.393722
2024-10-13 20:00:00,9.426668
2024-10-13 21:00:00,9.406695
2024-10-13 22:00:00,9.315083
2024-10-13 23:00:00,9.146136
2024-10-14 00:00:00,8.9386635
2024-10-14 01:00:00,8.746449
2024-10-14 02:00:00,8.703427
2024-10-14 03:00:00,8.9055395
2024-10-14 04:00:00,9.207853
2024-10-14 05:00:00,9.453232
2024-10-14 06:00:00,9.646429
2024-10-14 07:00:00,9.762471
2024-10-14 08:00:00,9.780278
2024-10-14 09:00:00,9.700739
2024-10-14 10:00:00,9.5436945
2024-10-14 11:00:00,9.32169
2024-10-14 12:00:00,9.063276
2024-10-14 13:00:00,8.825112
2024-10-14 14:00:00,8.67318
2024-10-14 15:00:00,8.771048
2024-10-14 16:00:00,9.110215
2024-10-14 17:00:00,9.438125
2024-10-14 18:00:00,9.687919
2024-10-14 19:00:00,9.86946
2024-10-14 20:00:00,9.955138
2024-10-14 21:00:00,9.932891
2024-10-14 22:00:00,9.807767
2024-10-14 23:00:00,9.601343
2024-10-15 00:00:00,9.327391
2024-10-15 01:00:00,9.056362
2024-10-15 02:00:00,8.850888
2024-10-15 03:00:00,8.843775
2024-10-15 04:00:00,9.176
2024-10-15 05:00:00,9.57473
2024-10-15 06:00:00,9.871196
2024-10-15 07:00:00,10.090676
2024-10-15 08:00:00,10.20225
2024-10-15 09:00:00,10.190377
2024-10-15 10:00:00,10.060612
2024-10-15 11:00:00,9.835861
2024-10-15 12:00:00,9.528092
2024-10-15 13:00:00,9.215406
2024-10-15 14:00:00,8.944428
2024-10-15 15:00:00,8.773663
2024-10-15 16:00:00,8.95826
2024-10-15 17:00:00,9.451233
2024-10-15 18:00:00,9.830997
2024-10-15 19:00:00,10.10785
2024-10-15 20:00:00,10.284565
2024-10-15 21:00:00,10.322139
2024-10-15 22:00:00,10.232445
2024-10-15 23:00:00,10.040717
2024-10-16 00:00:00,9.759339
2024-10-16 01:00:00,9.429938
2024-10-16 02:00:00,9.13434
2024-10-16 03:00:00,8.9013405
2024-10-16 04:00:00,8.910115
2024-10-16 05:00:00,9.370315
2024-10-16 06:00:00,9.824187
2024-10-16 07:00:00,10.140796
2024-10-16 08:00:00,10.357043
2024-10-16 09:00:00,10.425308
2024-10-16 10:00:00,10.347678
2024-10-16 11:00:00,10.16078
2024-10-16 12:00:00,9.884561
