Datetime,Water Level (m)
2024-10-10 12:00:00,-6.401
2024-10-10 13:00:00,-6.401
2024-10-10 14:00:00,-6.401
2024-10-10 15:00:00,-6.401
2024-10-10 16:00:00,-6.401
2024-10-10 17:00:00,-6.401
2024-10-10 18:00:00,-6.401
2024-10-10 19:00:00,-6.401
2024-10-10 20:00:00,-6.401
2024-10-10 21:00:00,-6.401
2024-10-10 22:00:00,-6.401
2024-10-10 23:00:00,-6.401
2024-10-11 00:00:00,-6.401
2024-10-11 01:00:00,-6.401
2024-10-11 02:00:00,-6.401
2024-10-11 03:00:00,-6.401
2024-10-11 04:00:00,-6.401
2024-10-11 05:00:00,-6.401
2024-10-11 06:00:00,-6.401
2024-10-11 07:00:00,-6.401
2024-10-11 08:00:00,-6.401
2024-10-11 09:00:00,-6.401
2024-10-11 10:00:00,-6.401
2024-10-11 11:00:00,-6.401
2024-10-11 12:00:00,-6.401
2024-10-11 13:00:00,-6.401
2024-10-11 14:00:00,-6.401
2024-10-11 15:00:00,-6.401
2024-10-11 16:00:00,-6.401
2024-10-11 17:00:00,-6.401
2024-10-11 18:00:00,-6.401
2024-10-11 19:00:00,-6.401
2024-10-11 20:00:00,-6.401
2024-10-11 21:00:00,-6.401
2024-10-11 22:00:00,-6.401
2024-10-11 23:00:00,-6.401
2024-10-12 00:00:00,-6.401
2024-10-12 01:00:00,-6.401
2024-10-12 02:00:00,-6.401
2024-10-12 03:00:00,-6.401
2024-10-12 04:00:00,-6.401
2024-10-12 05:00:00,2.796621
2024-10-12 06:00:00,3.5418067
2024-10-12 07:00:00,4.6556225
2024-10-12 08:00:00,5.45538
2024-10-12 09:00:00,5.5181823
2024-10-12 10:00:00,5.4978385
2024-10-12 11:00:00,5.660728
2024-10-12 12:00:00,6.170279
2024-10-12 13:00:00,6.8930774
2024-10-12 14:00:00,7.2748604
2024-10-12 15:00:00,7.2351713
2024-10-12 16:00:00,6.984589
2024-10-12 17:00:00,6.765487
2024-10-12 18:00:00,6.884949
2024-10-12 19:00:00,7.3519783
2024-10-12 20:00:00,7.841476
2024-10-12 21:00:00,8.115193
2024-10-12 22:00:00,8.088507
2024-10-12 23:00:00,7.8737698
2024-10-13 00:00:00,7.692187
2024-10-13 01:00:00,7.7398643
2024-10-13 02:00:00,7.9957833
2024-10-13 03:00:00,8.318403
2024-10-13 04:00:00,8.595409
2024-10-13 05:00:00,8.780256
2024-10-13 06:00:00,8.920324
2024-10-13 07:00:00,9.06075
2024-10-13 08:00:00,9.206138
2024-10-13 09:00:00,9.268991
2024-10-13 10:00:00,9.191949
2024-10-13 11:00:00,8.9808235
2024-10-13 12:00:00,8.737188
2024-10-13 13:00:00,8.589952
2024-10-13 14:00:00,8.610875
2024-10-13 15:00:00,8.781001
2024-10-13 16:00:00,9.013375
2024-10-13 17:00:00,9.259192
2024-10-13 18:00:00,9.483467
2024-10-13 19:00:00,9.660179
2024-10-13 20:00:00,9.767058
2024-10-13 21:00:00,9.773548
2024-10-13 22:00:00,9.652523
2024-10-13 23:00:00,9.429617
2024-10-14 00:00:00,9.188162
2024-10-14 01:00:00,9.022925
2024-10-14 02:00:00,8.962838
2024-10-14 03:00:00,9.067105
2024-10-14 04:00:00,9.293595
2024-10-14 05:00:00,9.569149
2024-10-14 06:00:00,9.853354
2024-10-14 07:00:00,10.091982
2024-10-14 08:00:00,10.213425
2024-10-14 09:00:00,10.156679
2024-10-14 10:00:00,9.922756
2024-10-14 11:00:00,9.625718
2024-10-14 12:00:00,9.401905
2024-10-14 13:00:00,9.2412405
2024-10-14 14:00:00,9.161816
2024-10-14 15:00:00,9.172265
2024-10-14 16:00:00,9.382069
2024-10-14 17:00:00,9.651968
2024-10-14 18:00:00,9.938094
2024-10-14 19:00:00,10.213572
2024-10-14 20:00:00,10.412771
2024-10-14 21:00:00,10.443849
2024-10-14 22:00:00,10.257244
2024-10-14 23:00:00,9.936447
2024-10-15 00:00:00,9.699259
2024-10-15 01:00:00,9.521206
2024-10-15 02:00:00,9.421282
2024-10-15 03:00:00,9.411596
2024-10-15 04:00:00,9.572034
2024-10-15 05:00:00,9.873531
2024-10-15 06:00:00,10.159222
2024-10-15 07:00:00,10.44144
2024-10-15 08:00:00,10.657048
2024-10-15 09:00:00,10.701888
2024-10-15 10:00:00,10.511601
2024-10-15 11:00:00,10.1646
2024-10-15 12:00:00,9.91066
2024-10-15 13:00:00,9.7101
2024-10-15 14:00:00,9.545351
2024-10-15 15:00:00,9.466223
2024-10-15 16:00:00,9.519878
2024-10-15 17:00:00,9.830792
2024-10-15 18:00:00,10.138333
2024-10-15 19:00:00,10.435172
2024-10-15 20:00:00,10.69865
2024-10-15 21:00:00,10.828877
2024-10-15 22:00:00,10.729247
2024-10-15 23:00:00,10.403176
2024-10-16 00:00:00,10.103332
2024-10-16 01:00:00,9.888338
2024-10-16 02:00:00,9.708302
2024-10-16 03:00:00,9.581286
2024-10-16 04:00:00,9.57993
2024-10-16 05:00:00,9.814586
2024-10-16 06:00:00,10.164295
2024-10-16 07:00:00,10.463247
2024-10-16 08:00:00,10.740509
2024-10-16 09:00:00,10.90183
2024-10-16 10:00:00,10.837463
2024-10-16 11:00:00,10.527863
2024-10-16 12:00:00,10.207241
